problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
27652,AB,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'AB', 'isOriginal': True}]",True,False,122,16,21,False,False,False,3.0492,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'hashing', 'isMeta': False, 'bojTagId': 8, 'problemCount': 166, 'displayNames': [{'language': 'ko', 'name': '해싱', 'short': '해싱'}, {'language': 'en', 'name': 'hashing', 'short': 'hash'}, {'language': 'ja', 'name': 'ハッシュ化', 'short': 'ハッシュ'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2356, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}, {'key': 'trie', 'isMeta': False, 'bojTagId': 79, 'problemCount': 126, 'displayNames': [{'language': 'ko', 'name': '트라이', 'short': '트라이'}, {'language': 'en', 'name': 'trie', 'short': 'trie'}, {'language': 'ja', 'name': 'トライ木', 'short': 'トライ'}], 'aliases': []}]",{}
27653,최소 트리 분할,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '최소 트리 분할', 'isOriginal': True}]",True,False,90,15,26,False,False,False,1.7889,True,"[{'key': 'dfs', 'isMeta': False, 'bojTagId': 127, 'problemCount': 806, 'displayNames': [{'language': 'ko', 'name': '깊이 우선 탐색', 'short': '깊이 우선 탐색'}, {'language': 'en', 'name': 'depth-first search', 'short': 'dfs'}, {'language': 'ja', 'name': '深さ優先探索', 'short': 'dfs'}], 'aliases': [{'alias': 'depth first'}, {'alias': 'depthfirst'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'graph_traversal', 'isMeta': False, 'bojTagId': 11, 'problemCount': 1978, 'displayNames': [{'language': 'ko', 'name': '그래프 탐색', 'short': '그래프 탐색'}, {'language': 'en', 'name': 'graph traversal', 'short': 'traversal'}, {'language': 'ja', 'name': 'グラフの探索', 'short': '横断'}], 'aliases': [{'alias': 'bfs'}, {'alias': 'dfs'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
27654,시험,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '시험', 'isOriginal': True}]",True,False,80,16,20,False,False,False,4.3,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1204, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'parametric_search', 'isMeta': False, 'bojTagId': 170, 'problemCount': 368, 'displayNames': [{'language': 'ko', 'name': '매개 변수 탐색', 'short': '매개 변수 탐색'}, {'language': 'en', 'name': 'parametric search', 'short': 'parametric search'}, {'language': 'ja', 'name': 'parametric search', 'short': 'parametric search'}], 'aliases': [{'alias': '파라메트릭'}]}]",{}
27655,점프,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '점프', 'isOriginal': True}]",True,False,34,18,10,False,False,False,3.6471,True,"[{'key': 'coordinate_compression', 'isMeta': False, 'bojTagId': 161, 'problemCount': 225, 'displayNames': [{'language': 'ko', 'name': '값 / 좌표 압축', 'short': '값 / 좌표 압축'}, {'language': 'en', 'name': 'value / coordinate compression', 'short': 'compression'}, {'language': 'ja', 'name': 'value / coordinate compression', 'short': 'compression'}], 'aliases': [{'alias': 'zip'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'lazyprop', 'isMeta': False, 'bojTagId': 66, 'problemCount': 300, 'displayNames': [{'language': 'ko', 'name': '느리게 갱신되는 세그먼트 트리', 'short': '느리게 갱신되는 세그먼트 트리'}, {'language': 'en', 'name': 'segment tree with lazy propagation', 'short': 'lazyprop'}, {'language': 'ja', 'name': '遅延評価セグメント木', 'short': '遅延評価セグ木'}], 'aliases': [{'alias': '레이지'}, {'alias': '레이지프로퍼게이션'}, {'alias': '레이지프로파게이션'}, {'alias': '구간트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}]",{}
27656,양궁,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '양궁', 'isOriginal': True}]",True,False,43,18,18,False,False,False,3.7442,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1204, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'convex_hull', 'isMeta': False, 'bojTagId': 20, 'problemCount': 178, 'displayNames': [{'language': 'ko', 'name': '볼록 껍질', 'short': '볼록 껍질'}, {'language': 'en', 'name': 'convex hull', 'short': 'convex hull'}, {'language': 'ja', 'name': '凸包', 'short': '凸包'}], 'aliases': [{'alias': '컨벡스헐'}]}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'point_in_convex_polygon', 'isMeta': False, 'bojTagId': 56, 'problemCount': 40, 'displayNames': [{'language': 'ko', 'name': '볼록 다각형 내부의 점 판정', 'short': '볼록 다각형 내부의 점 판정'}, {'language': 'en', 'name': 'point in convex polygon check', 'short': 'point in convex polygon check'}, {'language': 'ja', 'name': '凸多角形の点包含判定', 'short': '凸多角形の点包含判定'}], 'aliases': []}]",{}
27657,정렬,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '정렬', 'isOriginal': True}]",True,False,10,23,7,False,False,False,1.8,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}, {'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
27658,GCD와 K번째 쿼리,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'GCD와 K번째 쿼리', 'isOriginal': True}]",True,False,18,22,7,False,False,False,3.1111,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'mo', 'isMeta': False, 'bojTagId': 50, 'problemCount': 34, 'displayNames': [{'language': 'ko', 'name': ""mo's"", 'short': ""Mo's""}, {'language': 'en', 'name': ""mo's"", 'short': ""mo's""}, {'language': 'ja', 'name': ""mo's"", 'short': ""mo's""}], 'aliases': [{'alias': 'squarerootdecomposition'}, {'alias': 'sqrtdecomposition'}, {'alias': '평방분할법'}]}, {'key': 'number_theory', 'isMeta': False, 'bojTagId': 95, 'problemCount': 1418, 'displayNames': [{'language': 'ko', 'name': '정수론', 'short': '정수론'}, {'language': 'en', 'name': 'number theory', 'short': 'number theory'}, {'language': 'ja', 'name': '整数論', 'short': '整数論'}], 'aliases': []}, {'key': 'offline_queries', 'isMeta': False, 'bojTagId': 123, 'problemCount': 252, 'displayNames': [{'language': 'ko', 'name': '오프라인 쿼리', 'short': '오프라인 쿼리'}, {'language': 'en', 'name': 'offline queries', 'short': 'offline query'}, {'language': 'ja', 'name': 'offline queries', 'short': 'offline query'}], 'aliases': [{'alias': 'offlinequery'}]}, {'key': 'sparse_table', 'isMeta': False, 'bojTagId': 84, 'problemCount': 138, 'displayNames': [{'language': 'ko', 'name': '희소 배열', 'short': '희소 배열'}, {'language': 'en', 'name': 'sparse table', 'short': 'sparse table'}, {'language': 'ja', 'name': 'sparse table', 'short': 'sparse table'}], 'aliases': [{'alias': '스파스어레이'}, {'alias': 'sparse table'}]}, {'key': 'sqrt_decomposition', 'isMeta': False, 'bojTagId': 130, 'problemCount': 113, 'displayNames': [{'language': 'ko', 'name': '제곱근 분할법', 'short': '제곱근 분할법'}, {'language': 'en', 'name': 'square root decomposition', 'short': 'sqrt decomposition'}, {'language': 'ja', 'name': '平方分割', 'short': '平方分割'}], 'aliases': [{'alias': '루트분할법'}, {'alias': '평방분할법'}, {'alias': '모'}, {'alias': 'mo'}, {'alias': 'sqrt'}]}]",{}
27659,Queue skipping (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Queue skipping (Easy)', 'isOriginal': True}]",True,False,67,4,13,False,False,False,1.1642,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'simulation', 'isMeta': False, 'bojTagId': 141, 'problemCount': 1065, 'displayNames': [{'language': 'ko', 'name': '시뮬레이션', 'short': '시뮬레이션'}, {'language': 'en', 'name': 'simulation', 'short': 'simulation'}, {'language': 'ja', 'name': 'シミュレーション', 'short': 'シミュレーション'}], 'aliases': []}]",{}
27660,Queue skipping (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Queue skipping (Hard)', 'isOriginal': True}]",True,False,49,5,12,False,False,False,2.1224,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}]",{}
27661,Counting swaps (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Counting swaps (Easy)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
27662,Russian roulette (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Russian roulette (Hard)', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27663,Counting swaps (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Counting swaps (Hard)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
27664,Ferries (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Ferries (Easy)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
27665,Ferries (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Ferries (Hard)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,2.0,True,[],{}
27666,Greatest number (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Greatest number (Easy)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,2.0,True,[],{}
27667,Greatest number (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Greatest number (Hard)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
27668,Kill switch (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Kill switch (Easy)', 'isOriginal': True}]",True,False,3,12,1,False,False,False,1.3333,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}]",{}
27669,Kill switch (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Kill switch (Hard)', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27670,Turning gears (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Turning gears (Easy)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,1.0,True,[],{}
27671,Turning gears (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Turning gears (Hard)', 'isOriginal': True}]",True,False,1,0,0,False,False,False,7.0,True,[],{}
27672,Ultimate magic rectangles (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Ultimate magic rectangles (Easy)', 'isOriginal': True}]",True,False,3,12,2,False,False,False,2.0,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
27673,Ultimate magic rectangles (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Ultimate magic rectangles (Hard)', 'isOriginal': True}]",True,False,4,19,2,False,False,False,1.5,True,"[{'key': 'combinatorics', 'isMeta': False, 'bojTagId': 6, 'problemCount': 895, 'displayNames': [{'language': 'ko', 'name': '조합론', 'short': '조합론'}, {'language': 'en', 'name': 'combinatorics', 'short': 'combinatorics'}, {'language': 'ja', 'name': '組み合わせ', 'short': '組み合わせ'}], 'aliases': [{'alias': 'combination'}, {'alias': 'permutation'}, {'alias': 'probability'}, {'alias': '확률'}, {'alias': '순열'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'modular_multiplicative_inverse', 'isMeta': False, 'bojTagId': 164, 'problemCount': 103, 'displayNames': [{'language': 'ko', 'name': '모듈로 곱셈 역원', 'short': '모듈로 곱셈 역원'}, {'language': 'en', 'name': 'modular multiplicative inverse', 'short': 'modular multiplicative inverse'}, {'language': 'ja', 'name': 'モジュラ逆数', 'short': 'モジュラ逆数'}], 'aliases': [{'alias': 'modinv'}]}, {'key': 'number_theory', 'isMeta': False, 'bojTagId': 95, 'problemCount': 1418, 'displayNames': [{'language': 'ko', 'name': '정수론', 'short': '정수론'}, {'language': 'en', 'name': 'number theory', 'short': 'number theory'}, {'language': 'ja', 'name': '整数論', 'short': '整数論'}], 'aliases': []}]",{}
27674,A+B,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'A+B', 'isOriginal': True}]",True,False,116,6,17,False,False,False,1.5603,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
27675,Dijkstra's Nightmare (Hard),"[{'language': 'en', 'languageDisplayName': 'en', 'title': ""Dijkstra's Nightmare (Hard)"", 'isOriginal': True}]",True,False,1,21,1,False,False,False,2.0,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'bitmask', 'isMeta': False, 'bojTagId': 14, 'problemCount': 717, 'displayNames': [{'language': 'ko', 'name': '비트마스킹', 'short': '비트마스킹'}, {'language': 'en', 'name': 'bitmask', 'short': 'bitmask'}, {'language': 'ja', 'name': 'ビット表現', 'short': 'ビット表現'}], 'aliases': [{'alias': '비트필드'}, {'alias': '비트마스크'}]}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}, {'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 572, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 759, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
27676,Dijkstra's Nightmare (Easy),"[{'language': 'en', 'languageDisplayName': 'en', 'title': ""Dijkstra's Nightmare (Easy)"", 'isOriginal': True}]",True,False,3,19,1,False,False,False,1.0,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}, {'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 572, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 759, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
27677,Familiar Couples,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Familiar Couples', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27678,Humble Captains,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Humble Captains', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27679,Solitaire,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Solitaire', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27680,Town,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Town', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
27681,Unusual Game Show,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Unusual Game Show', 'isOriginal': True}]",True,False,3,14,1,False,False,False,2.0,True,"[{'key': 'game_theory', 'isMeta': False, 'bojTagId': 140, 'problemCount': 357, 'displayNames': [{'language': 'ko', 'name': '게임 이론', 'short': '게임 이론'}, {'language': 'en', 'name': 'game theory', 'short': 'game theory'}, {'language': 'ja', 'name': 'ゲーム理論', 'short': 'ゲーム'}], 'aliases': [{'alias': '게임이론'}, {'alias': '님'}, {'alias': 'nim'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'probability', 'isMeta': False, 'bojTagId': 177, 'problemCount': 305, 'displayNames': [{'language': 'ko', 'name': '확률론', 'short': '확률론'}, {'language': 'en', 'name': 'probability theory', 'short': 'probability'}, {'language': 'ja', 'name': '確率論', 'short': '確率論'}], 'aliases': [{'alias': 'expected value'}, {'alias': '기대값'}, {'alias': '기댓값'}]}]",{}
