problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
22253,트리 디자이너 호석,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '트리 디자이너 호석', 'isOriginal': True}]",True,False,125,15,19,False,False,False,2.216,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'dp_tree', 'isMeta': False, 'bojTagId': 92, 'problemCount': 409, 'displayNames': [{'language': 'ko', 'name': '트리에서의 다이나믹 프로그래밍', 'short': '트리에서의 다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming on trees', 'short': 'tree dp'}, {'language': 'ja', 'name': '木上の動的計画法', 'short': 'tree dp'}], 'aliases': [{'alias': '트리dp'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
22254,공정 컨설턴트 호석,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '공정 컨설턴트 호석', 'isOriginal': True}]",True,False,308,13,30,False,False,False,2.9318,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1204, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'parametric_search', 'isMeta': False, 'bojTagId': 170, 'problemCount': 368, 'displayNames': [{'language': 'ko', 'name': '매개 변수 탐색', 'short': '매개 변수 탐색'}, {'language': 'en', 'name': 'parametric search', 'short': 'parametric search'}, {'language': 'ja', 'name': 'parametric search', 'short': 'parametric search'}], 'aliases': [{'alias': '파라메트릭'}]}, {'key': 'priority_queue', 'isMeta': False, 'bojTagId': 59, 'problemCount': 420, 'displayNames': [{'language': 'ko', 'name': '우선순위 큐', 'short': '우선순위 큐'}, {'language': 'en', 'name': 'priority queue', 'short': 'priority queue'}, {'language': 'ja', 'name': '優先度付きキュー', 'short': '優先度付きキュー'}], 'aliases': [{'alias': 'heap'}, {'alias': '힙'}]}]",{}
22255,호석사우루스,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '호석사우루스', 'isOriginal': True}]",True,False,208,14,28,False,False,False,2.4327,True,"[{'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 572, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 759, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
22256,Competition,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Competition', 'isOriginal': True}]",True,False,18,10,5,False,False,False,1.5556,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
22257,Departure,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Departure', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22258,Truck,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Truck', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
22259,Fraud,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Fraud', 'isOriginal': True}]",True,False,15,13,4,False,False,False,2.2667,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
22260,Archaeologist,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Archaeologist', 'isOriginal': True}]",True,False,5,23,2,False,False,False,4.6,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'dp_tree', 'isMeta': False, 'bojTagId': 92, 'problemCount': 409, 'displayNames': [{'language': 'ko', 'name': '트리에서의 다이나믹 프로그래밍', 'short': '트리에서의 다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming on trees', 'short': 'tree dp'}, {'language': 'ja', 'name': '木上の動的計画法', 'short': 'tree dp'}], 'aliases': [{'alias': '트리dp'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
22261,Password,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Password', 'isOriginal': True}]",True,False,13,23,4,False,False,False,1.5385,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'slope_trick', 'isMeta': False, 'bojTagId': 157, 'problemCount': 26, 'displayNames': [{'language': 'ko', 'name': '함수 개형을 이용한 최적화', 'short': '함수 개형을 이용한 최적화'}, {'language': 'en', 'name': 'slope trick', 'short': 'slope trick'}, {'language': 'ja', 'name': 'slope trick', 'short': 'slope trick'}], 'aliases': [{'alias': '슬로프트릭'}, {'alias': '슬로프 트릭'}]}]",{}
22262,Tiles,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Tiles', 'isOriginal': True}]",True,False,7,23,1,False,False,False,1.7143,True,"[{'key': 'case_work', 'isMeta': False, 'bojTagId': 137, 'problemCount': 855, 'displayNames': [{'language': 'ko', 'name': '많은 조건 분기', 'short': '많은 조건 분기'}, {'language': 'en', 'name': 'case work', 'short': 'case work'}, {'language': 'ja', 'name': 'ケースワーク', 'short': 'ケースワーク'}], 'aliases': [{'alias': '케이스'}, {'alias': '케이스워크'}, {'alias': '케이스 워크'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}]",{}
22263,Pond,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Pond', 'isOriginal': True}]",True,False,3,0,0,False,False,False,1.6667,True,[],{}
22264,Almost Origami,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Almost Origami', 'isOriginal': True}]",True,False,15,22,7,False,False,False,2.4,True,"[{'key': 'backtracking', 'isMeta': False, 'bojTagId': 5, 'problemCount': 530, 'displayNames': [{'language': 'ko', 'name': '백트래킹', 'short': '백트래킹'}, {'language': 'en', 'name': 'backtracking', 'short': 'backtrack'}, {'language': 'ja', 'name': 'バックトラック法', 'short': 'バックトラック'}], 'aliases': [{'alias': '백트래킹'}, {'alias': '퇴각검색'}, {'alias': '퇴각 검색'}]}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}]",{}
22265,Beautiful Mountains,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Beautiful Mountains', 'isOriginal': True}]",True,False,20,19,7,False,False,False,1.5,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'two_pointer', 'isMeta': False, 'bojTagId': 80, 'problemCount': 381, 'displayNames': [{'language': 'ko', 'name': '두 포인터', 'short': '두 포인터'}, {'language': 'en', 'name': 'two-pointer', 'short': 'two-pointer'}, {'language': 'ja', 'name': '尺取り法', 'short': '尺取り'}], 'aliases': [{'alias': '투포인터'}, {'alias': '인치웜'}, {'alias': 'inchworm'}, {'alias': 'twopointer'}]}]",{}
22266,Crisis at the Wedding,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Crisis at the Wedding', 'isOriginal': True}]",True,False,36,14,8,False,False,False,1.6111,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}]",{}
22267,Dividing Candy,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Dividing Candy', 'isOriginal': True}]",True,False,69,11,13,False,False,False,2.0145,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'priority_queue', 'isMeta': False, 'bojTagId': 59, 'problemCount': 420, 'displayNames': [{'language': 'ko', 'name': '우선순위 큐', 'short': '우선순위 큐'}, {'language': 'en', 'name': 'priority queue', 'short': 'priority queue'}, {'language': 'ja', 'name': '優先度付きキュー', 'short': '優先度付きキュー'}], 'aliases': [{'alias': 'heap'}, {'alias': '힙'}]}]",{}
22268,Excellent Views,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Excellent Views', 'isOriginal': True}]",True,False,39,17,6,False,False,False,1.0256,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'prefix_sum', 'isMeta': False, 'bojTagId': 139, 'problemCount': 949, 'displayNames': [{'language': 'ko', 'name': '누적 합', 'short': '누적 합'}, {'language': 'en', 'name': 'prefix sum', 'short': 'prefix sum'}, {'language': 'ja', 'name': '累積和', 'short': '累積和'}], 'aliases': [{'alias': '구간합'}, {'alias': '부분합'}, {'alias': 'rangesum'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}, {'key': 'stack', 'isMeta': False, 'bojTagId': 71, 'problemCount': 372, 'displayNames': [{'language': 'ko', 'name': '스택', 'short': '스택'}, {'language': 'en', 'name': 'stack', 'short': 'stack'}, {'language': 'ja', 'name': 'スタック', 'short': 'スタック'}], 'aliases': []}, {'key': 'tree_set', 'isMeta': False, 'bojTagId': 74, 'problemCount': 487, 'displayNames': [{'language': 'ko', 'name': '트리를 사용한 집합과 맵', 'short': '트리를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by trees', 'short': 'treeset'}, {'language': 'ja', 'name': '木によるセット・マップ', 'short': 'treeset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': 'bbst'}, {'alias': '트리'}, {'alias': 'tree'}]}]",{}
22269,Fascinating Partitions,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Fascinating Partitions', 'isOriginal': True}]",True,False,19,21,10,False,False,False,1.8947,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'stack', 'isMeta': False, 'bojTagId': 71, 'problemCount': 372, 'displayNames': [{'language': 'ko', 'name': '스택', 'short': '스택'}, {'language': 'en', 'name': 'stack', 'short': 'stack'}, {'language': 'ja', 'name': 'スタック', 'short': 'スタック'}], 'aliases': []}]",{}
22270,Game of Slots,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Game of Slots', 'isOriginal': True}]",True,False,7,22,4,False,False,False,1.2857,True,"[{'key': 'combinatorics', 'isMeta': False, 'bojTagId': 6, 'problemCount': 895, 'displayNames': [{'language': 'ko', 'name': '조합론', 'short': '조합론'}, {'language': 'en', 'name': 'combinatorics', 'short': 'combinatorics'}, {'language': 'ja', 'name': '組み合わせ', 'short': '組み合わせ'}], 'aliases': [{'alias': 'combination'}, {'alias': 'permutation'}, {'alias': 'probability'}, {'alias': '확률'}, {'alias': '순열'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'probability', 'isMeta': False, 'bojTagId': 177, 'problemCount': 305, 'displayNames': [{'language': 'ko', 'name': '확률론', 'short': '확률론'}, {'language': 'en', 'name': 'probability theory', 'short': 'probability'}, {'language': 'ja', 'name': '確率論', 'short': '確率論'}], 'aliases': [{'alias': 'expected value'}, {'alias': '기대값'}, {'alias': '기댓값'}]}]",{}
22271,Halting Wolf,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Halting Wolf', 'isOriginal': True}]",True,False,29,18,6,False,False,False,1.1034,True,"[{'key': 'flow', 'isMeta': False, 'bojTagId': 45, 'problemCount': 325, 'displayNames': [{'language': 'ko', 'name': '최대 유량', 'short': '최대 유량'}, {'language': 'en', 'name': 'maximum flow', 'short': 'flow'}, {'language': 'ja', 'name': '最大フロー', 'short': 'flow'}], 'aliases': [{'alias': 'dinic'}, {'alias': 'dinitz'}, {'alias': 'ford'}, {'alias': 'fulkerson'}, {'alias': 'fordfulkerson'}, {'alias': '디닉'}, {'alias': '디니츠'}, {'alias': '포드풀커슨'}, {'alias': '플로우'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}]",{}
22272,Impenetrable Wall,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Impenetrable Wall', 'isOriginal': True}]",True,False,4,21,1,False,False,False,3.75,True,"[{'key': 'convex_hull', 'isMeta': False, 'bojTagId': 20, 'problemCount': 178, 'displayNames': [{'language': 'ko', 'name': '볼록 껍질', 'short': '볼록 껍질'}, {'language': 'en', 'name': 'convex hull', 'short': 'convex hull'}, {'language': 'ja', 'name': '凸包', 'short': '凸包'}], 'aliases': [{'alias': '컨벡스헐'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}]",{}
22273,Job Allocator,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Job Allocator', 'isOriginal': True}]",True,False,11,17,5,False,False,False,2.0909,True,"[{'key': 'bitmask', 'isMeta': False, 'bojTagId': 14, 'problemCount': 717, 'displayNames': [{'language': 'ko', 'name': '비트마스킹', 'short': '비트마스킹'}, {'language': 'en', 'name': 'bitmask', 'short': 'bitmask'}, {'language': 'ja', 'name': 'ビット表現', 'short': 'ビット表現'}], 'aliases': [{'alias': '비트필드'}, {'alias': '비트마스크'}]}, {'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}]",{}
22274,Keylogger,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Keylogger', 'isOriginal': True}]",True,False,26,17,6,False,False,False,1.4231,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1204, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'prefix_sum', 'isMeta': False, 'bojTagId': 139, 'problemCount': 949, 'displayNames': [{'language': 'ko', 'name': '누적 합', 'short': '누적 합'}, {'language': 'en', 'name': 'prefix sum', 'short': 'prefix sum'}, {'language': 'ja', 'name': '累積和', 'short': '累積和'}], 'aliases': [{'alias': '구간합'}, {'alias': '부분합'}, {'alias': 'rangesum'}]}]",{}
22275,Lola’s Schedule,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Lola’s Schedule', 'isOriginal': True}]",True,False,36,11,7,False,False,False,1.8056,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
