problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
20654,음료수는 사드세요 제발,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '음료수는 사드세요 제발', 'isOriginal': True}]",True,False,56,22,26,False,False,False,2.0714,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1206, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'pbs', 'isMeta': False, 'bojTagId': 54, 'problemCount': 34, 'displayNames': [{'language': 'ko', 'name': '병렬 이분 탐색', 'short': '병렬 이분 탐색'}, {'language': 'en', 'name': 'parallel binary search', 'short': 'pbs'}, {'language': 'ja', 'name': 'parallel binary search', 'short': 'pbs'}], 'aliases': []}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1289, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}]",{}
20655,Wind of Change 2020,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'Wind of Change 2020', 'isOriginal': True}]",True,False,10,26,6,False,False,False,1.7,True,"[{'key': 'centroid', 'isMeta': False, 'bojTagId': 188, 'problemCount': 96, 'displayNames': [{'language': 'en', 'name': 'centroid', 'short': 'centroid'}, {'language': 'ko', 'name': '센트로이드', 'short': '센트로이드'}, {'language': 'ja', 'name': 'centroid', 'short': 'centroid'}], 'aliases': []}, {'key': 'centroid_decomposition', 'isMeta': False, 'bojTagId': 18, 'problemCount': 77, 'displayNames': [{'language': 'ko', 'name': '센트로이드 분할', 'short': '센트로이드 분할'}, {'language': 'en', 'name': 'centroid decomposition', 'short': 'centroid decomposition'}, {'language': 'ja', 'name': 'centroid decomposition', 'short': 'centroid decomposition'}], 'aliases': [{'alias': '센트로이드'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'dp_tree', 'isMeta': False, 'bojTagId': 92, 'problemCount': 409, 'displayNames': [{'language': 'ko', 'name': '트리에서의 다이나믹 프로그래밍', 'short': '트리에서의 다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming on trees', 'short': 'tree dp'}, {'language': 'ja', 'name': '木上の動的計画法', 'short': 'tree dp'}], 'aliases': [{'alias': '트리dp'}]}, {'key': 'lca', 'isMeta': False, 'bojTagId': 41, 'problemCount': 166, 'displayNames': [{'language': 'ko', 'name': '최소 공통 조상', 'short': '최소 공통 조상'}, {'language': 'en', 'name': 'lowest common ancestor', 'short': 'lca'}, {'language': 'ja', 'name': '最下位共通祖先', 'short': 'lca'}], 'aliases': []}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1384, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}, {'key': 'tree_set', 'isMeta': False, 'bojTagId': 74, 'problemCount': 488, 'displayNames': [{'language': 'ko', 'name': '트리를 사용한 집합과 맵', 'short': '트리를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by trees', 'short': 'treeset'}, {'language': 'ja', 'name': '木によるセット・マップ', 'short': 'treeset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': 'bbst'}, {'alias': '트리'}, {'alias': 'tree'}]}]",{}
20656,지구 종말,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '지구 종말', 'isOriginal': True}]",True,False,3,29,1,False,False,False,7.6667,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1448, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}]",{}
20657,가챠를 돌려 동료를 늘리고 최강의 PS 군단을 만들자.,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '가챠를 돌려 동료를 늘리고 최강의 PS 군단을 만들자.', 'isOriginal': True}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Friends', 'isOriginal': False}]",True,False,8,28,4,False,False,False,4.25,True,"[{'key': 'backtracking', 'isMeta': False, 'bojTagId': 5, 'problemCount': 531, 'displayNames': [{'language': 'ko', 'name': '백트래킹', 'short': '백트래킹'}, {'language': 'en', 'name': 'backtracking', 'short': 'backtrack'}, {'language': 'ja', 'name': 'バックトラック法', 'short': 'バックトラック'}], 'aliases': [{'alias': '백트래킹'}, {'alias': '퇴각검색'}, {'alias': '퇴각 검색'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'graph_traversal', 'isMeta': False, 'bojTagId': 11, 'problemCount': 1983, 'displayNames': [{'language': 'ko', 'name': '그래프 탐색', 'short': '그래프 탐색'}, {'language': 'en', 'name': 'graph traversal', 'short': 'traversal'}, {'language': 'ja', 'name': 'グラフの探索', 'short': '横断'}], 'aliases': [{'alias': 'bfs'}, {'alias': 'dfs'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
20658,파이썬은 너무 느려,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '파이썬은 너무 느려', 'isOriginal': True}]",True,False,4,22,2,False,False,False,6.25,True,"[{'key': 'arbitrary_precision', 'isMeta': False, 'bojTagId': 117, 'problemCount': 256, 'displayNames': [{'language': 'ko', 'name': '임의 정밀도 / 큰 수 연산', 'short': '임의 정밀도 / 큰 수 연산'}, {'language': 'en', 'name': 'arbitrary precision / big integers', 'short': 'arbitrary precision / big integers'}, {'language': 'ja', 'name': '高精度または大きな数の演算', 'short': '高精度または大きな数の演算'}], 'aliases': [{'alias': '빅인티저'}, {'alias': '빅데시멀'}, {'alias': 'biginteger'}, {'alias': 'bigdecimal'}]}, {'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'fft', 'isMeta': False, 'bojTagId': 28, 'problemCount': 126, 'displayNames': [{'language': 'ko', 'name': '고속 푸리에 변환', 'short': '고속 푸리에 변환'}, {'language': 'en', 'name': 'fast fourier transform', 'short': 'fft'}, {'language': 'ja', 'name': '高速フーリエ変換', 'short': 'fft'}], 'aliases': [{'alias': '푸리에변환'}, {'alias': '컨볼루션'}, {'alias': 'convolution'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
20659,해군,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '해군', 'isOriginal': True}]",True,False,4,26,2,False,False,False,8.0,True,"[{'key': 'articulation', 'isMeta': False, 'bojTagId': 4, 'problemCount': 57, 'displayNames': [{'language': 'ko', 'name': '단절점과 단절선', 'short': '단절점과 단절선'}, {'language': 'en', 'name': 'articulation points and bridges', 'short': 'articulation points and bridges'}, {'language': 'ja', 'name': '関節点と橋', 'short': '関節点と橋'}], 'aliases': [{'alias': '단절점'}, {'alias': '단절선'}, {'alias': '브리지'}, {'alias': '브릿지'}, {'alias': 'bridge'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'hld', 'isMeta': False, 'bojTagId': 35, 'problemCount': 82, 'displayNames': [{'language': 'ko', 'name': 'Heavy-light 분할', 'short': 'Heavy-light 분할'}, {'language': 'en', 'name': 'heavy-light decomposition', 'short': 'hld'}, {'language': 'ja', 'name': 'heavy-light decomposition', 'short': 'hld'}], 'aliases': []}, {'key': 'link_cut_tree', 'isMeta': False, 'bojTagId': 98, 'problemCount': 22, 'displayNames': [{'language': 'ko', 'name': '링크/컷 트리', 'short': '링크/컷 트리'}, {'language': 'en', 'name': 'link/cut tree', 'short': 'link/cut tree'}, {'language': 'ja', 'name': 'link/cut tree', 'short': 'link/cut tree'}], 'aliases': [{'alias': 'link cut tree'}, {'alias': 'linkcuttree'}, {'alias': '링크컷'}]}, {'key': 'sqrt_decomposition', 'isMeta': False, 'bojTagId': 130, 'problemCount': 113, 'displayNames': [{'language': 'ko', 'name': '제곱근 분할법', 'short': '제곱근 분할법'}, {'language': 'en', 'name': 'square root decomposition', 'short': 'sqrt decomposition'}, {'language': 'ja', 'name': '平方分割', 'short': '平方分割'}], 'aliases': [{'alias': '루트분할법'}, {'alias': '평방분할법'}, {'alias': '모'}, {'alias': 'mo'}, {'alias': 'sqrt'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1384, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
20660,Pizza,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Pizza', 'isOriginal': True}]",True,False,137,4,13,False,False,False,1.2336,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}]",{}
20661,Vepar,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Vepar', 'isOriginal': True}]",True,False,28,14,6,False,False,False,1.8571,True,"[{'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'number_theory', 'isMeta': False, 'bojTagId': 95, 'problemCount': 1419, 'displayNames': [{'language': 'ko', 'name': '정수론', 'short': '정수론'}, {'language': 'en', 'name': 'number theory', 'short': 'number theory'}, {'language': 'ja', 'name': '整数論', 'short': '整数論'}], 'aliases': []}, {'key': 'primality_test', 'isMeta': False, 'bojTagId': 9, 'problemCount': 318, 'displayNames': [{'language': 'ko', 'name': '소수 판정', 'short': '소수 판정'}, {'language': 'en', 'name': 'primality test', 'short': 'primality test'}, {'language': 'ja', 'name': '素数性テスト', 'short': '素数性テスト'}], 'aliases': [{'alias': '소수'}, {'alias': '소수판별'}, {'alias': '소수판정'}, {'alias': 'prime'}]}, {'key': 'sieve', 'isMeta': False, 'bojTagId': 67, 'problemCount': 197, 'displayNames': [{'language': 'ko', 'name': '에라토스테네스의 체', 'short': '에라토스테네스의 체'}, {'language': 'en', 'name': 'sieve of eratosthenes', 'short': 'eratosthenes'}, {'language': 'ja', 'name': 'エラトステネスの篩', 'short': 'エラトステネス'}], 'aliases': [{'alias': 'sieve'}, {'alias': '에라체'}, {'alias': '소수'}, {'alias': 'prime'}]}]",{}
20662,Hop,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Hop', 'isOriginal': True}]",True,False,35,22,11,False,False,False,2.2,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1448, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'constructive', 'isMeta': False, 'bojTagId': 128, 'problemCount': 986, 'displayNames': [{'language': 'ko', 'name': '해 구성하기', 'short': '해 구성하기'}, {'language': 'en', 'name': 'constructive', 'short': 'constructive'}, {'language': 'ja', 'name': '構成的', 'short': '構成的'}], 'aliases': [{'alias': 'constructive'}, {'alias': '컨스트럭티브'}, {'alias': '구성적'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'number_theory', 'isMeta': False, 'bojTagId': 95, 'problemCount': 1419, 'displayNames': [{'language': 'ko', 'name': '정수론', 'short': '정수론'}, {'language': 'en', 'name': 'number theory', 'short': 'number theory'}, {'language': 'ja', 'name': '整数論', 'short': '整数論'}], 'aliases': []}]",{}
20663,Janjetina,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Janjetina', 'isOriginal': True}]",True,False,17,22,7,False,False,False,2.2941,True,"[{'key': 'centroid', 'isMeta': False, 'bojTagId': 188, 'problemCount': 96, 'displayNames': [{'language': 'en', 'name': 'centroid', 'short': 'centroid'}, {'language': 'ko', 'name': '센트로이드', 'short': '센트로이드'}, {'language': 'ja', 'name': 'centroid', 'short': 'centroid'}], 'aliases': []}, {'key': 'centroid_decomposition', 'isMeta': False, 'bojTagId': 18, 'problemCount': 77, 'displayNames': [{'language': 'ko', 'name': '센트로이드 분할', 'short': '센트로이드 분할'}, {'language': 'en', 'name': 'centroid decomposition', 'short': 'centroid decomposition'}, {'language': 'ja', 'name': 'centroid decomposition', 'short': 'centroid decomposition'}], 'aliases': [{'alias': '센트로이드'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1289, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1384, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
20664,Patkice II,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Patkice II', 'isOriginal': True}]",True,False,16,15,1,False,False,False,2.25,True,"[{'key': '0_1_bfs', 'isMeta': False, 'bojTagId': 176, 'problemCount': 55, 'displayNames': [{'language': 'ko', 'name': '0-1 너비 우선 탐색', 'short': '0-1 너비 우선 탐색'}, {'language': 'en', 'name': '0-1 bfs', 'short': '0-1 bfs'}, {'language': 'ja', 'name': '0-1 bfs', 'short': '0-1 bfs'}], 'aliases': []}, {'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 573, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 760, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
20665,독서실 거리두기,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '독서실 거리두기', 'isOriginal': True}]",True,False,233,12,23,False,False,False,4.2403,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5468, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'simulation', 'isMeta': False, 'bojTagId': 141, 'problemCount': 1066, 'displayNames': [{'language': 'ko', 'name': '시뮬레이션', 'short': '시뮬레이션'}, {'language': 'en', 'name': 'simulation', 'short': 'simulation'}, {'language': 'ja', 'name': 'シミュレーション', 'short': 'シミュレーション'}], 'aliases': []}]",{}
20666,인물이와 정수,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '인물이와 정수', 'isOriginal': True}]",True,False,164,13,17,False,False,False,3.5671,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3772, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'priority_queue', 'isMeta': False, 'bojTagId': 59, 'problemCount': 421, 'displayNames': [{'language': 'ko', 'name': '우선순위 큐', 'short': '우선순위 큐'}, {'language': 'en', 'name': 'priority queue', 'short': 'priority queue'}, {'language': 'ja', 'name': '優先度付きキュー', 'short': '優先度付きキュー'}], 'aliases': [{'alias': 'heap'}, {'alias': '힙'}]}]",{}
20667,크롬,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '크롬', 'isOriginal': True}]",True,False,140,15,26,False,False,False,5.3786,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3982, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'knapsack', 'isMeta': False, 'bojTagId': 148, 'problemCount': 252, 'displayNames': [{'language': 'ko', 'name': '배낭 문제', 'short': '배낭 문제'}, {'language': 'en', 'name': 'knapsack', 'short': 'knapsack'}, {'language': 'ja', 'name': 'ナップサック問題', 'short': 'ナップサック'}], 'aliases': [{'alias': '냅색'}]}]",{}
20668,카트라이더,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '카트라이더', 'isOriginal': True}]",True,False,71,15,17,False,False,False,6.5775,True,"[{'key': 'arbitrary_precision', 'isMeta': False, 'bojTagId': 117, 'problemCount': 256, 'displayNames': [{'language': 'ko', 'name': '임의 정밀도 / 큰 수 연산', 'short': '임의 정밀도 / 큰 수 연산'}, {'language': 'en', 'name': 'arbitrary precision / big integers', 'short': 'arbitrary precision / big integers'}, {'language': 'ja', 'name': '高精度または大きな数の演算', 'short': '高精度または大きな数の演算'}], 'aliases': [{'alias': '빅인티저'}, {'alias': '빅데시멀'}, {'alias': 'biginteger'}, {'alias': 'bigdecimal'}]}, {'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 573, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3637, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 760, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
20669,Close to You,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'Close to You', 'isOriginal': True}]",True,False,47,16,10,False,False,False,4.9574,True,"[{'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'exponentiation_by_squaring', 'isMeta': False, 'bojTagId': 39, 'problemCount': 276, 'displayNames': [{'language': 'ko', 'name': '분할 정복을 이용한 거듭제곱', 'short': '분할 정복을 이용한 거듭제곱'}, {'language': 'en', 'name': 'exponentiation by squaring', 'short': 'exponentiation by squaring'}, {'language': 'ja', 'name': '二乗法によるべき乗', 'short': '二乗法によるべき乗'}], 'aliases': [{'alias': '거듭제곱'}, {'alias': '제곱'}, {'alias': 'power'}, {'alias': 'square'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6275, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
