problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
5050,Introspective Caching,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Introspective Caching', 'isOriginal': True}]",True,False,6,17,2,False,False,False,1.6667,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'precomputation', 'isMeta': False, 'bojTagId': 172, 'problemCount': 204, 'displayNames': [{'language': 'ko', 'name': '런타임 전의 전처리', 'short': '런타임 전의 전처리'}, {'language': 'en', 'name': 'precomputation', 'short': 'precomputation'}, {'language': 'ja', 'name': '事前計算', 'short': '事前計算'}], 'aliases': [{'alias': 'lookup table'}, {'alias': 'db'}, {'alias': 'database'}]}, {'key': 'tree_set', 'isMeta': False, 'bojTagId': 74, 'problemCount': 487, 'displayNames': [{'language': 'ko', 'name': '트리를 사용한 집합과 맵', 'short': '트리를 사용한 집합과 맵'}, {'language': 'en', 'name': 'set / map by trees', 'short': 'treeset'}, {'language': 'ja', 'name': '木によるセット・マップ', 'short': 'treeset'}], 'aliases': [{'alias': '집합'}, {'alias': '맵'}, {'alias': '셋'}, {'alias': '딕셔너리'}, {'alias': 'dictionary'}, {'alias': 'map'}, {'alias': 'set'}, {'alias': 'bbst'}, {'alias': '트리'}, {'alias': 'tree'}]}]",{}
5051,피타고라스의 정리,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '피타고라스의 정리', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Just A Few More Triangles!', 'isOriginal': True}]",True,False,480,21,101,False,False,False,3.0083,True,"[{'key': 'fft', 'isMeta': False, 'bojTagId': 28, 'problemCount': 126, 'displayNames': [{'language': 'ko', 'name': '고속 푸리에 변환', 'short': '고속 푸리에 변환'}, {'language': 'en', 'name': 'fast fourier transform', 'short': 'fft'}, {'language': 'ja', 'name': '高速フーリエ変換', 'short': 'fft'}], 'aliases': [{'alias': '푸리에변환'}, {'alias': '컨볼루션'}, {'alias': 'convolution'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5052,전화번호 목록,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '전화번호 목록', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Phone List', 'isOriginal': True}]",True,False,9483,12,184,False,False,False,3.2592,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2356, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}, {'key': 'trie', 'isMeta': False, 'bojTagId': 79, 'problemCount': 126, 'displayNames': [{'language': 'ko', 'name': '트라이', 'short': '트라이'}, {'language': 'en', 'name': 'trie', 'short': 'trie'}, {'language': 'ja', 'name': 'トライ木', 'short': 'トライ'}], 'aliases': []}]",{}
5053,Cuckoo Hashing,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Cuckoo Hashing', 'isOriginal': True}]",True,False,10,15,3,False,False,False,3.4,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'dfs', 'isMeta': False, 'bojTagId': 127, 'problemCount': 806, 'displayNames': [{'language': 'ko', 'name': '깊이 우선 탐색', 'short': '깊이 우선 탐색'}, {'language': 'en', 'name': 'depth-first search', 'short': 'dfs'}, {'language': 'ja', 'name': '深さ優先探索', 'short': 'dfs'}], 'aliases': [{'alias': 'depth first'}, {'alias': 'depthfirst'}]}, {'key': 'disjoint_set', 'isMeta': False, 'bojTagId': 81, 'problemCount': 469, 'displayNames': [{'language': 'ko', 'name': '분리 집합', 'short': '분리 집합'}, {'language': 'en', 'name': 'disjoint set', 'short': 'dsu'}, {'language': 'ja', 'name': '素集合データ構造', 'short': '素集合データ構造'}], 'aliases': [{'alias': 'union'}, {'alias': 'find'}, {'alias': '유니온'}, {'alias': '파인드'}, {'alias': 'dsu'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'graph_traversal', 'isMeta': False, 'bojTagId': 11, 'problemCount': 1978, 'displayNames': [{'language': 'ko', 'name': '그래프 탐색', 'short': '그래프 탐색'}, {'language': 'en', 'name': 'graph traversal', 'short': 'traversal'}, {'language': 'ja', 'name': 'グラフの探索', 'short': '横断'}], 'aliases': [{'alias': 'bfs'}, {'alias': 'dfs'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}]",{}
5054,주차의 신,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '주차의 신', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Optimal Parking', 'isOriginal': True}]",True,False,3266,4,45,False,False,False,1.2783,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5055,DNA 복사,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'DNA 복사', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Copying DNA', 'isOriginal': True}]",True,False,5,0,0,False,False,False,3.8,True,[],{}
5056,Circle of Debt,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Circle of Debt', 'isOriginal': True}]",True,False,3,18,2,False,False,False,1.6667,True,"[{'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
5057,Full Tank?,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Full Tank?', 'isOriginal': True}]",True,False,19,15,2,False,False,False,2.8421,True,"[{'key': 'dijkstra', 'isMeta': False, 'bojTagId': 22, 'problemCount': 572, 'displayNames': [{'language': 'ko', 'name': '데이크스트라', 'short': '데이크스트라'}, {'language': 'en', 'name': ""dijkstra's"", 'short': ""dijkstra's""}, {'language': 'ja', 'name': 'ダイクストラ法', 'short': 'ダイクストラ法'}], 'aliases': [{'alias': '다익'}, {'alias': '다익스트라'}, {'alias': '데이크스트라'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'shortest_path', 'isMeta': False, 'bojTagId': 215, 'problemCount': 759, 'displayNames': [{'language': 'ko', 'name': '최단 경로', 'short': '최단 경로'}, {'language': 'en', 'name': 'shortest path', 'short': 'shortest path'}, {'language': 'ja', 'name': '最短経路', 'short': '最短経路'}], 'aliases': []}]",{}
5058,Nested Dolls,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Nested Dolls', 'isOriginal': True}]",True,False,38,16,6,False,False,False,4.0,True,"[{'key': 'binary_search', 'isMeta': False, 'bojTagId': 12, 'problemCount': 1204, 'displayNames': [{'language': 'ko', 'name': '이분 탐색', 'short': '이분 탐색'}, {'language': 'en', 'name': 'binary search', 'short': 'binary search'}, {'language': 'ja', 'name': '二分探索', 'short': '二分探索'}], 'aliases': [{'alias': '이분탐색'}, {'alias': '이진탐색'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'lis', 'isMeta': False, 'bojTagId': 43, 'problemCount': 84, 'displayNames': [{'language': 'ko', 'name': '가장 긴 증가하는 부분 수열: O(n log n)', 'short': '가장 긴 증가하는 부분 수열: O(n log n)'}, {'language': 'en', 'name': 'longest increasing sequence in o(n log n)', 'short': 'lis in o(n log n)'}, {'language': 'ja', 'name': 'longest increasing sequence in o(n log n)', 'short': 'lis in o(n log n)'}], 'aliases': []}]",{}
5059,Shopaholic,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Shopaholic', 'isOriginal': True}]",True,False,52,7,5,False,False,False,1.4808,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
5060,무글 맵스,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '무글 맵스', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Moogle', 'isOriginal': True}]",True,False,136,14,15,False,False,False,3.6618,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
5061,Amphiphilic Carbon Molecules,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Amphiphilic Carbon Molecules', 'isOriginal': True}]",True,False,3,20,1,False,False,False,1.0,True,"[{'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'linear_programming', 'isMeta': False, 'bojTagId': 103, 'problemCount': 18, 'displayNames': [{'language': 'ko', 'name': '선형 계획법', 'short': '선형 계획법'}, {'language': 'en', 'name': 'linear programming', 'short': 'lp'}, {'language': 'ja', 'name': '線型計画法', 'short': 'lp'}], 'aliases': [{'alias': '리니어프로그래밍'}]}, {'key': 'sweeping', 'isMeta': False, 'bojTagId': 106, 'problemCount': 468, 'displayNames': [{'language': 'ko', 'name': '스위핑', 'short': '스위핑'}, {'language': 'en', 'name': 'sweeping', 'short': 'sweeping'}, {'language': 'ja', 'name': '平面走査', 'short': '平面走査'}], 'aliases': [{'alias': '라인 스위핑'}]}]",{}
5062,Different Digits,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Different Digits', 'isOriginal': True}]",True,False,42,20,11,False,False,False,1.5952,True,"[{'key': 'bfs', 'isMeta': False, 'bojTagId': 126, 'problemCount': 967, 'displayNames': [{'language': 'ko', 'name': '너비 우선 탐색', 'short': '너비 우선 탐색'}, {'language': 'en', 'name': 'breadth-first search', 'short': 'bfs'}, {'language': 'ja', 'name': '幅優先検索', 'short': 'bfs'}], 'aliases': [{'alias': 'breadthfirst'}, {'alias': 'breadth first'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'graph_traversal', 'isMeta': False, 'bojTagId': 11, 'problemCount': 1978, 'displayNames': [{'language': 'ko', 'name': '그래프 탐색', 'short': '그래프 탐색'}, {'language': 'en', 'name': 'graph traversal', 'short': 'traversal'}, {'language': 'ja', 'name': 'グラフの探索', 'short': '横断'}], 'aliases': [{'alias': 'bfs'}, {'alias': 'dfs'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5063,TGN,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'TGN', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Nasty Hacks', 'isOriginal': True}]",True,False,10138,3,71,False,False,False,1.4295,True,"[{'key': 'arithmetic', 'isMeta': False, 'bojTagId': 121, 'problemCount': 1097, 'displayNames': [{'language': 'ko', 'name': '사칙연산', 'short': '사칙연산'}, {'language': 'en', 'name': 'arithmetic', 'short': 'arithmetic'}, {'language': 'ja', 'name': '算数', 'short': '算数'}], 'aliases': [{'alias': '덧셈'}, {'alias': '뺄셈'}, {'alias': '곱셈'}, {'alias': '나눗셈'}, {'alias': '더하기'}, {'alias': '빼기'}, {'alias': '곱하기'}, {'alias': '나누기'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5064,Jezzball,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Jezzball', 'isOriginal': True}]",True,False,1,0,0,False,False,False,2.0,True,[],{}
5065,Link and Pop -- the Block Game,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Link and Pop -- the Block Game', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
5066,The Counting Problem,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'The Counting Problem', 'isOriginal': True}]",True,False,27,16,5,False,False,False,1.7407,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}, {'key': 'recursion', 'isMeta': False, 'bojTagId': 62, 'problemCount': 227, 'displayNames': [{'language': 'ko', 'name': '재귀', 'short': '재귀'}, {'language': 'en', 'name': 'recursion', 'short': 'recursion'}, {'language': 'ja', 'name': '再帰', 'short': '再帰'}], 'aliases': []}]",{}
5067,Whac-a-Mole,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Whac-a-Mole', 'isOriginal': True}]",True,False,4,13,2,False,False,False,1.75,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
5068,Random Walking,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Random Walking', 'isOriginal': True}]",True,False,4,16,2,False,False,False,1.75,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5069,미로에 갇힌 상근,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '미로에 갇힌 상근', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Honeycomb Walk', 'isOriginal': True}]",True,False,186,12,16,False,False,False,1.5108,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
5070,The Rotation Game,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'The Rotation Game', 'isOriginal': True}]",True,False,5,18,1,False,False,False,2.2,True,"[{'key': 'backtracking', 'isMeta': False, 'bojTagId': 5, 'problemCount': 530, 'displayNames': [{'language': 'ko', 'name': '백트래킹', 'short': '백트래킹'}, {'language': 'en', 'name': 'backtracking', 'short': 'backtrack'}, {'language': 'ja', 'name': 'バックトラック法', 'short': 'バックトラック'}], 'aliases': [{'alias': '백트래킹'}, {'alias': '퇴각검색'}, {'alias': '퇴각 검색'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}]",{}
5071,Tian Ji -- The Horse Racing,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Tian Ji -- The Horse Racing', 'isOriginal': True}]",True,False,17,12,2,False,False,False,2.7059,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}]",{}
5072,The Floor Bricks,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'The Floor Bricks', 'isOriginal': True}]",True,False,0,0,0,False,False,False,0.0,True,[],{}
5073,삼각형과 세 변,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '삼각형과 세 변', 'isOriginal': False}, {'language': 'en', 'languageDisplayName': 'en', 'title': 'Triangles', 'isOriginal': True}]",True,False,16939,3,100,False,False,False,2.0997,True,"[{'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5074,When Do We Finish?,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'When Do We Finish?', 'isOriginal': True}]",True,False,453,3,35,False,False,False,1.5055,True,"[{'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
5075,Car Park,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Car Park', 'isOriginal': True}]",False,False,0,0,0,False,False,False,0.0,True,[],{}
5076,Web Pages,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Web Pages', 'isOriginal': True}]",True,False,377,12,19,False,False,False,2.3528,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'parsing', 'isMeta': False, 'bojTagId': 96, 'problemCount': 453, 'displayNames': [{'language': 'ko', 'name': '파싱', 'short': '파싱'}, {'language': 'en', 'name': 'parsing', 'short': 'parsing'}, {'language': 'ja', 'name': 'パージング', 'short': 'パージング'}], 'aliases': []}, {'key': 'stack', 'isMeta': False, 'bojTagId': 71, 'problemCount': 372, 'displayNames': [{'language': 'ko', 'name': '스택', 'short': '스택'}, {'language': 'en', 'name': 'stack', 'short': 'stack'}, {'language': 'ja', 'name': 'スタック', 'short': 'スタック'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2356, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
