problemId,titleKo,titles,isSolvable,isPartial,acceptedUserCount,level,votedUserCount,sprout,givesNoRating,isLevelLocked,averageTries,official,tags,metadata
17442,삼분 그래프,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '삼분 그래프', 'isOriginal': True}]",True,False,31,23,11,False,False,False,7.5161,True,"[{'key': 'coordinate_compression', 'isMeta': False, 'bojTagId': 161, 'problemCount': 225, 'displayNames': [{'language': 'ko', 'name': '값 / 좌표 압축', 'short': '값 / 좌표 압축'}, {'language': 'en', 'name': 'value / coordinate compression', 'short': 'compression'}, {'language': 'ja', 'name': 'value / coordinate compression', 'short': 'compression'}], 'aliases': [{'alias': 'zip'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'euler_characteristic', 'isMeta': False, 'bojTagId': 119, 'problemCount': 29, 'displayNames': [{'language': 'ko', 'name': '오일러 지표 (χ=V-E+F)', 'short': '오일러 지표'}, {'language': 'en', 'name': 'euler characteristic (χ=v-e+f)', 'short': 'euler characteristic'}, {'language': 'ja', 'name': 'オイラー特性（χ=v-e+f）', 'short': 'オイラー特性'}], 'aliases': []}, {'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'planar_graph', 'isMeta': False, 'bojTagId': 168, 'problemCount': 41, 'displayNames': [{'language': 'ko', 'name': '평면 그래프', 'short': '평면 그래프'}, {'language': 'en', 'name': 'planar graph', 'short': 'planar graph'}, {'language': 'ja', 'name': '平面グラフ', 'short': '平面グラフ'}], 'aliases': []}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'sweeping', 'isMeta': False, 'bojTagId': 106, 'problemCount': 468, 'displayNames': [{'language': 'ko', 'name': '스위핑', 'short': '스위핑'}, {'language': 'en', 'name': 'sweeping', 'short': 'sweeping'}, {'language': 'ja', 'name': '平面走査', 'short': '平面走査'}], 'aliases': [{'alias': '라인 스위핑'}]}]",{}
17443,여우 퀴즈,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '여우 퀴즈', 'isOriginal': True}]",True,False,28,22,12,False,False,False,3.6071,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}]",{}
17444,투명 악어,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '투명 악어', 'isOriginal': True}]",True,False,12,22,3,False,False,False,2.4167,True,[],{}
17445,range,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'range', 'isOriginal': True}]",True,False,13,20,5,False,False,False,6.0,True,"[{'key': 'case_work', 'isMeta': False, 'bojTagId': 137, 'problemCount': 855, 'displayNames': [{'language': 'ko', 'name': '많은 조건 분기', 'short': '많은 조건 분기'}, {'language': 'en', 'name': 'case work', 'short': 'case work'}, {'language': 'ja', 'name': 'ケースワーク', 'short': 'ケースワーク'}], 'aliases': [{'alias': '케이스'}, {'alias': '케이스워크'}, {'alias': '케이스 워크'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17446,옥상 정원,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '옥상 정원', 'isOriginal': True}]",True,False,14,22,2,False,False,False,5.2857,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'eulerian_path', 'isMeta': False, 'bojTagId': 93, 'problemCount': 60, 'displayNames': [{'language': 'ko', 'name': '오일러 경로', 'short': '오일러 경로'}, {'language': 'en', 'name': 'eulerian path / circuit', 'short': 'eulerian path'}, {'language': 'ja', 'name': 'eulerian path / circuit', 'short': 'eulerian path'}], 'aliases': [{'alias': 'eulerian circuit'}, {'alias': 'euler tour'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'linked_list', 'isMeta': False, 'bojTagId': 154, 'problemCount': 43, 'displayNames': [{'language': 'ko', 'name': '연결 리스트', 'short': '연결 리스트'}, {'language': 'en', 'name': 'linked list', 'short': 'll'}, {'language': 'ja', 'name': '連結リスト', 'short': '連結リスト'}], 'aliases': [{'alias': '링크드리스트'}]}]",{}
17447,라이언 동상 구하기,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '라이언 동상 구하기', 'isOriginal': True}]",True,False,36,16,9,False,False,False,2.1389,True,"[{'key': 'geometry', 'isMeta': False, 'bojTagId': 100, 'problemCount': 1483, 'displayNames': [{'language': 'ko', 'name': '기하학', 'short': '기하학'}, {'language': 'en', 'name': 'geometry', 'short': 'geom'}, {'language': 'ja', 'name': '幾何学', 'short': '幾何'}], 'aliases': []}]",{}
17448,성냥팔이 소년,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '성냥팔이 소년', 'isOriginal': True}]",True,False,58,18,12,False,False,False,7.8448,True,"[{'key': 'case_work', 'isMeta': False, 'bojTagId': 137, 'problemCount': 855, 'displayNames': [{'language': 'ko', 'name': '많은 조건 분기', 'short': '많은 조건 분기'}, {'language': 'en', 'name': 'case work', 'short': 'case work'}, {'language': 'ja', 'name': 'ケースワーク', 'short': 'ケースワーク'}], 'aliases': [{'alias': '케이스'}, {'alias': '케이스워크'}, {'alias': '케이스 워크'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}]",{}
17449,순위 계산,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '순위 계산', 'isOriginal': True}]",True,False,134,14,23,False,False,False,2.5821,True,"[{'key': 'ad_hoc', 'isMeta': False, 'bojTagId': 109, 'problemCount': 1447, 'displayNames': [{'language': 'ko', 'name': '애드 혹', 'short': '애드 혹'}, {'language': 'en', 'name': 'ad-hoc', 'short': 'ad-hoc'}, {'language': 'ja', 'name': 'アドホック', 'short': 'アドホック'}], 'aliases': []}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17450,과자 사기,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '과자 사기', 'isOriginal': True}]",True,False,911,3,45,False,False,False,1.9912,True,"[{'key': 'arithmetic', 'isMeta': False, 'bojTagId': 121, 'problemCount': 1097, 'displayNames': [{'language': 'ko', 'name': '사칙연산', 'short': '사칙연산'}, {'language': 'en', 'name': 'arithmetic', 'short': 'arithmetic'}, {'language': 'ja', 'name': '算数', 'short': '算数'}], 'aliases': [{'alias': '덧셈'}, {'alias': '뺄셈'}, {'alias': '곱셈'}, {'alias': '나눗셈'}, {'alias': '더하기'}, {'alias': '빼기'}, {'alias': '곱하기'}, {'alias': '나누기'}]}, {'key': 'implementation', 'isMeta': False, 'bojTagId': 102, 'problemCount': 5465, 'displayNames': [{'language': 'ko', 'name': '구현', 'short': '구현'}, {'language': 'en', 'name': 'implementation', 'short': 'impl'}, {'language': 'ja', 'name': '実装', 'short': 'impl'}], 'aliases': []}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17451,평행 우주,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '평행 우주', 'isOriginal': True}]",True,False,622,8,25,False,False,False,2.9678,True,"[{'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17452,Christmalo.win,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'Christmalo.win', 'isOriginal': True}]",True,False,169,12,19,False,False,False,1.9882,True,"[{'key': 'sorting', 'isMeta': False, 'bojTagId': 97, 'problemCount': 1827, 'displayNames': [{'language': 'ko', 'name': '정렬', 'short': '정렬'}, {'language': 'en', 'name': 'sorting', 'short': 'sorting'}, {'language': 'ja', 'name': 'ソート', 'short': 'ソート'}], 'aliases': []}, {'key': 'string', 'isMeta': False, 'bojTagId': 158, 'problemCount': 2356, 'displayNames': [{'language': 'ko', 'name': '문자열', 'short': '문자열'}, {'language': 'en', 'name': 'string', 'short': 'string'}, {'language': 'ja', 'name': '文字列', 'short': '文字列'}], 'aliases': [{'alias': '스트링'}]}]",{}
17453,두 개의 문,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '두 개의 문', 'isOriginal': True}]",True,False,133,12,24,False,False,False,3.3008,True,"[{'key': 'bitmask', 'isMeta': False, 'bojTagId': 14, 'problemCount': 717, 'displayNames': [{'language': 'ko', 'name': '비트마스킹', 'short': '비트마스킹'}, {'language': 'en', 'name': 'bitmask', 'short': 'bitmask'}, {'language': 'ja', 'name': 'ビット表現', 'short': 'ビット表現'}], 'aliases': [{'alias': '비트필드'}, {'alias': '비트마스크'}]}, {'key': 'bitset', 'isMeta': False, 'bojTagId': 152, 'problemCount': 91, 'displayNames': [{'language': 'ko', 'name': '비트 집합', 'short': '비트 집합'}, {'language': 'en', 'name': 'bit set', 'short': 'bit set'}, {'language': 'ja', 'name': 'bit set', 'short': 'bit set'}], 'aliases': [{'alias': 'bitset'}, {'alias': '비트셋'}]}, {'key': 'bruteforcing', 'isMeta': False, 'bojTagId': 125, 'problemCount': 2158, 'displayNames': [{'language': 'ko', 'name': '브루트포스 알고리즘', 'short': '브루트포스 알고리즘'}, {'language': 'en', 'name': 'bruteforcing', 'short': 'bruteforce'}, {'language': 'ja', 'name': '全探索', 'short': '全探索'}], 'aliases': [{'alias': '완전탐색'}, {'alias': '완전 탐색'}, {'alias': '브루트포스'}, {'alias': 'bruteforce'}, {'alias': 'brute force'}, {'alias': '완탐'}]}]",{}
17454,갓,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '갓', 'isOriginal': True}]",True,False,114,14,17,False,False,False,2.2632,True,"[{'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17455,kdh9949,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': 'kdh9949', 'isOriginal': True}]",True,False,94,15,18,False,False,False,3.0532,True,"[{'key': 'dag', 'isMeta': False, 'bojTagId': 213, 'problemCount': 187, 'displayNames': [{'language': 'ko', 'name': '방향 비순환 그래프', 'short': 'dag'}, {'language': 'en', 'name': 'directed acyclic graph', 'short': 'dag'}, {'language': 'ja', 'name': '有向非巡回グラフ', 'short': '有向非巡回グラフ'}], 'aliases': []}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'topological_sorting', 'isMeta': False, 'bojTagId': 78, 'problemCount': 174, 'displayNames': [{'language': 'ko', 'name': '위상 정렬', 'short': '위상 정렬'}, {'language': 'en', 'name': 'topological sorting', 'short': 'topological sorting'}, {'language': 'ja', 'name': 'トポロジカルソート', 'short': 'トポロジカルソート'}], 'aliases': []}]",{}
17456,필살! 60단 컴보,"[{'language': 'ko', 'languageDisplayName': 'ko', 'title': '필살! 60단 컴보', 'isOriginal': True}]",True,False,32,19,7,False,False,False,2.4063,True,"[{'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}]",{}
17457,Hard To Explain,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Hard To Explain', 'isOriginal': True}]",True,False,18,23,9,False,False,False,2.9444,True,"[{'key': 'cht', 'isMeta': False, 'bojTagId': 89, 'problemCount': 101, 'displayNames': [{'language': 'ko', 'name': '볼록 껍질을 이용한 최적화', 'short': '볼록 껍질을 이용한 최적화'}, {'language': 'en', 'name': 'convex hull trick', 'short': 'cht'}, {'language': 'ja', 'name': 'convex hull trick', 'short': 'cht'}], 'aliases': [{'alias': '컨벡스헐트릭'}, {'alias': '컨벡스헐최적화'}]}, {'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}]",{}
17458,Good Set,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Good Set', 'isOriginal': True}]",True,False,9,27,5,False,False,False,1.8889,True,"[{'key': 'backtracking', 'isMeta': False, 'bojTagId': 5, 'problemCount': 530, 'displayNames': [{'language': 'ko', 'name': '백트래킹', 'short': '백트래킹'}, {'language': 'en', 'name': 'backtracking', 'short': 'backtrack'}, {'language': 'ja', 'name': 'バックトラック法', 'short': 'バックトラック'}], 'aliases': [{'alias': '백트래킹'}, {'alias': '퇴각검색'}, {'alias': '퇴각 검색'}]}, {'key': 'bitmask', 'isMeta': False, 'bojTagId': 14, 'problemCount': 717, 'displayNames': [{'language': 'ko', 'name': '비트마스킹', 'short': '비트마스킹'}, {'language': 'en', 'name': 'bitmask', 'short': 'bitmask'}, {'language': 'ja', 'name': 'ビット表現', 'short': 'ビット表現'}], 'aliases': [{'alias': '비트필드'}, {'alias': '비트마스크'}]}, {'key': 'combinatorics', 'isMeta': False, 'bojTagId': 6, 'problemCount': 895, 'displayNames': [{'language': 'ko', 'name': '조합론', 'short': '조합론'}, {'language': 'en', 'name': 'combinatorics', 'short': 'combinatorics'}, {'language': 'ja', 'name': '組み合わせ', 'short': '組み合わせ'}], 'aliases': [{'alias': 'combination'}, {'alias': 'permutation'}, {'alias': 'probability'}, {'alias': '확률'}, {'alias': '순열'}]}, {'key': 'math', 'isMeta': False, 'bojTagId': 124, 'problemCount': 6271, 'displayNames': [{'language': 'ko', 'name': '수학', 'short': '수학'}, {'language': 'en', 'name': 'mathematics', 'short': 'math'}, {'language': 'ja', 'name': '数学', 'short': '数学'}], 'aliases': []}]",{}
17459,Fruit Tree,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Fruit Tree', 'isOriginal': True}]",True,False,31,22,10,False,False,False,2.6452,True,"[{'key': 'data_structures', 'isMeta': False, 'bojTagId': 175, 'problemCount': 3771, 'displayNames': [{'language': 'ko', 'name': '자료 구조', 'short': '자료 구조'}, {'language': 'en', 'name': 'data structures', 'short': 'ds'}, {'language': 'ja', 'name': 'データ構造', 'short': 'ds'}], 'aliases': [{'alias': '자료구조'}, {'alias': '자구'}]}, {'key': 'lca', 'isMeta': False, 'bojTagId': 41, 'problemCount': 166, 'displayNames': [{'language': 'ko', 'name': '최소 공통 조상', 'short': '최소 공통 조상'}, {'language': 'en', 'name': 'lowest common ancestor', 'short': 'lca'}, {'language': 'ja', 'name': '最下位共通祖先', 'short': 'lca'}], 'aliases': []}, {'key': 'majority_vote', 'isMeta': False, 'bojTagId': 160, 'problemCount': 3, 'displayNames': [{'language': 'ko', 'name': '보이어–무어 다수결 투표', 'short': '보이어–무어 다수결 투표'}, {'language': 'en', 'name': 'boyer–moore majority vote', 'short': 'majority vote'}, {'language': 'ja', 'name': 'boyer–moore majority vote', 'short': 'majority vote'}], 'aliases': []}, {'key': 'pst', 'isMeta': False, 'bojTagId': 55, 'problemCount': 46, 'displayNames': [{'language': 'ko', 'name': '퍼시스턴트 세그먼트 트리', 'short': '퍼시스턴트 세그먼트 트리'}, {'language': 'en', 'name': 'persistent segment tree', 'short': 'pst'}, {'language': 'ja', 'name': '永続セグメント木', 'short': '永続セグ木'}], 'aliases': [{'alias': '퍼시스턴트구간트리'}, {'alias': '구간트리'}, {'alias': '퍼시스턴트세그트리'}]}, {'key': 'segtree', 'isMeta': False, 'bojTagId': 65, 'problemCount': 1290, 'displayNames': [{'language': 'ko', 'name': '세그먼트 트리', 'short': '세그먼트 트리'}, {'language': 'en', 'name': 'segment tree', 'short': 'segtree'}, {'language': 'ja', 'name': 'セグメント木', 'short': 'セグ木'}], 'aliases': [{'alias': '구간트리'}, {'alias': '세그트리'}, {'alias': 'fenwick'}, {'alias': '펜윅'}]}, {'key': 'sparse_table', 'isMeta': False, 'bojTagId': 84, 'problemCount': 138, 'displayNames': [{'language': 'ko', 'name': '희소 배열', 'short': '희소 배열'}, {'language': 'en', 'name': 'sparse table', 'short': 'sparse table'}, {'language': 'ja', 'name': 'sparse table', 'short': 'sparse table'}], 'aliases': [{'alias': '스파스어레이'}, {'alias': 'sparse table'}]}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
17460,Cactus Determinant,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Cactus Determinant', 'isOriginal': True}]",True,False,15,25,3,False,False,False,1.6,True,"[{'key': 'articulation', 'isMeta': False, 'bojTagId': 4, 'problemCount': 56, 'displayNames': [{'language': 'ko', 'name': '단절점과 단절선', 'short': '단절점과 단절선'}, {'language': 'en', 'name': 'articulation points and bridges', 'short': 'articulation points and bridges'}, {'language': 'ja', 'name': '関節点と橋', 'short': '関節点と橋'}], 'aliases': [{'alias': '단절점'}, {'alias': '단절선'}, {'alias': '브리지'}, {'alias': '브릿지'}, {'alias': 'bridge'}]}, {'key': 'cactus', 'isMeta': False, 'bojTagId': 143, 'problemCount': 42, 'displayNames': [{'language': 'ko', 'name': '선인장', 'short': '선인장'}, {'language': 'en', 'name': 'cactus', 'short': 'cactus'}, {'language': 'ja', 'name': 'サボテングラフ', 'short': 'サボテングラフ'}], 'aliases': []}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'dp_tree', 'isMeta': False, 'bojTagId': 92, 'problemCount': 409, 'displayNames': [{'language': 'ko', 'name': '트리에서의 다이나믹 프로그래밍', 'short': '트리에서의 다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming on trees', 'short': 'tree dp'}, {'language': 'ja', 'name': '木上の動的計画法', 'short': 'tree dp'}], 'aliases': [{'alias': '트리dp'}]}, {'key': 'graphs', 'isMeta': False, 'bojTagId': 7, 'problemCount': 3630, 'displayNames': [{'language': 'ko', 'name': '그래프 이론', 'short': '그래프 이론'}, {'language': 'en', 'name': 'graph theory', 'short': 'graph'}, {'language': 'ja', 'name': 'グラフ理論', 'short': 'グラフ'}], 'aliases': [{'alias': '그래프이론'}, {'alias': '그래프'}]}, {'key': 'inclusion_and_exclusion', 'isMeta': False, 'bojTagId': 38, 'problemCount': 156, 'displayNames': [{'language': 'ko', 'name': '포함 배제의 원리', 'short': '포함 배제의 원리'}, {'language': 'en', 'name': 'inclusion and exclusion', 'short': 'inclusion and exclusion'}, {'language': 'ja', 'name': '包除原理', 'short': '包除原理'}], 'aliases': []}, {'key': 'permutation_cycle_decomposition', 'isMeta': False, 'bojTagId': 171, 'problemCount': 88, 'displayNames': [{'language': 'ko', 'name': '순열 사이클 분할', 'short': '순열 사이클 분할'}, {'language': 'en', 'name': 'permutation cycle decomposition', 'short': 'permutation cycle decomposition'}, {'language': 'ja', 'name': '順列サイクル分解', 'short': '順列サイクル分解'}], 'aliases': []}, {'key': 'trees', 'isMeta': False, 'bojTagId': 120, 'problemCount': 1382, 'displayNames': [{'language': 'ko', 'name': '트리', 'short': '트리'}, {'language': 'en', 'name': 'tree', 'short': 'tree'}, {'language': 'ja', 'name': '木', 'short': '木'}], 'aliases': [{'alias': 'trees'}]}]",{}
17461,Bohemian Rhaksody,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'Bohemian Rhaksody', 'isOriginal': True}]",True,False,14,29,3,False,False,False,7.7857,True,"[{'key': 'divide_and_conquer', 'isMeta': False, 'bojTagId': 24, 'problemCount': 412, 'displayNames': [{'language': 'ko', 'name': '분할 정복', 'short': '분할 정복'}, {'language': 'en', 'name': 'divide and conquer', 'short': 'd&c'}, {'language': 'ja', 'name': '分割統治法', 'short': '分割統治法'}], 'aliases': [{'alias': 'dnc'}]}, {'key': 'divide_and_conquer_optimization', 'isMeta': False, 'bojTagId': 91, 'problemCount': 35, 'displayNames': [{'language': 'ko', 'name': '분할 정복을 사용한 최적화', 'short': '분할 정복을 사용한 최적화'}, {'language': 'en', 'name': 'divide and conquer optimization', 'short': 'd&c optimization'}, {'language': 'ja', 'name': 'divide and conquer optimization', 'short': 'd&c optimization'}], 'aliases': [{'alias': '분할 정복 최적화'}, {'alias': 'dnc opt'}]}, {'key': 'dp', 'isMeta': False, 'bojTagId': 25, 'problemCount': 3979, 'displayNames': [{'language': 'ko', 'name': '다이나믹 프로그래밍', 'short': '다이나믹 프로그래밍'}, {'language': 'en', 'name': 'dynamic programming', 'short': 'dp'}, {'language': 'ja', 'name': '動的計画法', 'short': 'dp'}], 'aliases': [{'alias': '동적계획법'}, {'alias': '동적 계획법'}, {'alias': '다이나믹프로그래밍'}]}, {'key': 'greedy', 'isMeta': False, 'bojTagId': 33, 'problemCount': 2504, 'displayNames': [{'language': 'ko', 'name': '그리디 알고리즘', 'short': '그리디 알고리즘'}, {'language': 'en', 'name': 'greedy', 'short': 'greedy'}, {'language': 'ja', 'name': '貪欲法', 'short': '貪欲法'}], 'aliases': [{'alias': '탐욕법'}]}]",{}
17462,MST and Rectangles,"[{'language': 'en', 'languageDisplayName': 'en', 'title': 'MST and Rectangles', 'isOriginal': True}]",True,False,7,25,2,False,False,False,2.5714,True,[],{}
